"date","time.uhi.min","min.urb","min.rur","min.urb.q002","min.rur.q002","time.uhi.max","max.urb","max.rur","max.urb.q098","max.rur.q098","uhi.med"
2022-07-30,2022-07-30 04:00:00,18.4493045806885,17.7999992370605,18.6784725189209,17.9140831756592,2022-07-30 12:30:00,46.5078086853027,47.5,45.9100872802734,47.376667175293,0.3
2022-07-31,2022-07-31 03:30:00,19.6608371734619,18.588888168335,20.0678559875488,18.8111114501953,2022-07-31 12:00:00,48.5729598999023,49.1986122131348,47.8485209655762,49.1708335876465,0.5
2022-08-01,2022-08-01 05:30:00,18.5211811065674,18.2402153015137,18.5939643859863,18.3300760650635,2022-08-01 12:30:00,48.7201385498047,48.1979179382324,48.0084376525879,48.1840286254883,0.8
2022-08-02,2022-08-02 05:30:00,17.581563949585,17.055103302002,17.8653324127197,17.0859627532959,2022-08-02 13:30:00,47.1520843505859,45.71875,46.7015489196777,45.5477760314941,1
2022-08-03,2022-08-03 06:00:00,17.2505207061768,16.9291667938232,17.5465858459473,17.1158335876465,2022-08-03 13:00:00,43.8715286254883,41.0359382629395,43.3076133728027,40.882063293457,1
2022-08-04,2022-08-04 05:30:00,17.4171867370605,16.9048614501953,17.5422845458984,17.0313137817383,2022-08-04 13:00:00,39.6157150268555,40.0999984741211,39.2571743774414,39.9658329772949,1.1
2022-08-05,2022-08-05 06:00:00,17.5171871185303,17,17.6535492706299,17.1249195098877,2022-08-05 12:00:00,48.7699012756348,48.0999984741211,48.4613754272461,47.7914167785644,0.8
2022-08-06,2022-08-06 01:00:00,16.5580730438232,16.2999992370605,16.7703884887695,16.3726954650879,2022-08-06 12:30:00,43.6316299438477,44.5184936523438,42.9812843322754,43.9714331054687,0.2
2022-08-07,2022-08-07 06:00:00,14.2312498092651,13.6999998092651,14.4261356735229,13.9035274505615,2022-08-07 12:30:00,42.658332824707,41.0929679870605,42.1707038879395,41.0343634033203,0.6
2022-08-08,2022-08-08 03:30:00,15.8091144561768,15.4384641647339,15.9024161148071,15.5426212310791,2022-08-08 12:30:00,44.0395812988281,41.6923637390137,43.2489137268066,41.5625,0.4
2022-08-09,2022-08-09 05:00:00,15.9988861083984,15.6951389312744,16.1461611175537,15.7631940841675,2022-08-09 13:00:00,45.5437469482422,45.4951400756836,44.9809466552734,45.3979148864746,0.7
2022-08-10,2022-08-10 05:00:00,16.1624851226807,15.6899738311768,16.2115174102783,15.8297520446777,2022-08-10 13:00:00,43.2590255737305,41.8916664123535,42.5996479797363,41.7250022888184,0.6
2022-08-11,2022-08-11 06:00:00,13.2992916107178,13.1138896942139,13.5067636871338,13.3625001907349,2022-08-11 13:00:00,39.0474700927734,38.6626358032227,37.9079759216309,38.1109797668457,0.6
2022-08-12,2022-08-12 05:30:00,17.0594043731689,16.5803833007812,17.1014067077637,16.7086843109131,2022-08-12 13:00:00,45.8625030517578,43.6937522888184,45.2676722717285,43.6309961700439,0.7
2022-08-13,2022-08-13 06:00:00,16.1662464141846,15.4562501907349,16.3757656860352,15.7194245147705,2022-08-13 12:30:00,45.4430541992188,43.3093338012695,44.8402282714844,43.1271091461182,0.8
2022-08-14,2022-08-14 05:30:00,16.0068969726562,15.4300346374512,16.178385925293,15.512626914978,2022-08-14 14:00:00,43.8541679382324,40.7484397888184,43.1257952880859,40.4990090942383,0.8
2022-08-15,2022-08-15 04:00:00,17.0531635284424,16.7661266326904,17.1961264801025,16.8547030639648,2022-08-15 12:30:00,42.5855484008789,43.1916656494141,42.0032554626465,43.0437507629395,0.7
2022-08-16,2022-08-16 05:30:00,11.7117624282837,11.6893377304077,12.0701260757446,11.8980296707153,2022-08-16 12:00:00,37.2999992370605,37.2999992370605,37.2999992370605,37.2999992370605,0.9
2022-08-17,2022-08-17 06:30:00,14.0635604858398,13.3458337783813,14.5708793640137,14.2732075500488,2022-08-17 13:30:00,39.9562492370605,38.0007820129395,39.3906910705566,37.8618087768555,0.7
2022-08-18,2022-08-18 04:00:00,15.8376445770264,15.2266931533813,16.0018860626221,15.2884323501587,2022-08-18 13:30:00,48.0520820617676,45.3046875,47.3601383972168,44.9919786071777,0.8
2022-08-19,2022-08-19 05:00:00,18.910285949707,18.9780426025391,18.9535792541504,19.0090274810791,2022-08-19 14:00:00,51.7625007629395,50.09375,51.2030140686035,49.97375,0.7
2022-08-20,2022-08-20 05:30:00,19.8404998779297,19.0296726226807,20.1355244445801,19.2715653991699,2022-08-20 13:00:00,47.4021797180176,47.5097236633301,46.6722967529297,47.2665687561035,1
2022-08-21,2022-08-21 06:00:00,17.1665744781494,16.3782978057861,17.3368076324463,16.5713162231445,2022-08-21 13:00:00,44.0633239746094,44.4993057250977,43.5691421508789,44.4854164123535,0.9
2022-08-22,2022-08-22 04:30:00,18.1617584228516,17.1267356872559,18.3389750671387,17.3364981079102,2022-08-22 13:00:00,43.4254341125488,44.0847206115723,42.882481842041,43.779167175293,1.1
2022-08-23,2022-08-23 23:30:00,17.9843616485596,17.2000007629395,18.1525704193115,17.3104404449463,2022-08-23 12:30:00,50.5999984741211,48,50.5999984741211,48,1.2
2022-08-24,2022-08-24 07:00:00,17.4482307434082,16.9048614501953,17.5907119750977,17.0306713104248,2022-08-24 10:30:00,42.9868049621582,41.5,42.4390385437012,40.9588598632812,0.8
2022-08-25,2022-08-25 03:30:00,15.8083333969116,15.5861110687256,15.8999996185303,15.6138887405396,2022-08-25 14:00:00,40.1301002502441,40.5847206115723,39.8184233093262,40.4249992370605,0.7
