"date","time.uhi.min","min.urb","min.rur","min.urb.q002","min.rur.q002","time.uhi.max","max.urb","max.rur","max.urb.q098","max.rur.q098","uhi.med"
2022-04-12,2022-04-12 02:00:00,-4.46380186080933,-5.63315963745117,-4.29022850990295,-5.15586294174194,2022-04-12 12:30:00,29.0599365234375,29.0930557250977,28.5235241317749,28.6454039001465,0.8
2022-04-13,2022-04-13 04:30:00,-0.4375,-0.489583343267441,-0.294613425135613,-0.356462200880051,2022-04-13 12:00:00,30.9826107025146,31,30.6802227020264,30.9668453979492,1.4
2022-04-14,2022-04-14 04:00:00,1.61038291454315,1.0040819644928,1.73501652956009,1.19583575725555,2022-04-14 12:30:00,32.1995124816895,32.1994705200195,32.1857269287109,32.1183122253418,0.4
2022-04-15,2022-04-15 02:00:00,2.80520820617676,1.47705447673798,2.86994585514069,2.18886858463287,2022-04-15 10:00:00,34.4992332458496,35.8916664123535,34.2489337921143,35.492781829834,0.8
2022-04-16,2022-04-16 04:30:00,-3.52553033828735,-3.66831588745117,-3.0085586977005,-2.73308445453644,2022-04-16 12:00:00,19.1850128173828,19.1971645355225,19.1485808563232,18.6200412750244,0.8
2022-04-17,2022-04-17 23:30:00,-2.57912492752075,-4.75902795791626,-2.2790469789505,-4.47057294845581,2022-04-17 12:00:00,17.2817993164062,17.9082469940186,17.2611305618286,17.3603973388672,1.1
2022-04-18,2022-04-18 02:30:00,-4.06614589691162,-6.22057294845581,-3.77529765605927,-5.27859201431274,2022-04-18 10:30:00,22.1000003814697,22.1000003814697,22.0125007629395,21.9465274810791,0.8
2022-04-19,2022-04-19 00:00:00,-4.63733148574829,-7.31255769729614,-4.26634076118469,-7.0145728302002,2022-04-19 09:30:00,28.7278499603271,30.4916667938232,28.3882893371582,29.9437503814697,0.7
2022-04-20,2022-04-20 22:30:00,-3.5151572227478,-5.23624134063721,-3.20896698951721,-4.99082483291626,2022-04-20 13:00:00,22.7885570526123,24.5902786254883,22.5029096603394,23.9416255187988,1.2
2022-04-21,2022-04-21 00:00:00,-3.87644195556641,-6.14192914962769,-3.61915622234344,-5.74599948883057,2022-04-21 12:00:00,24.1000003814697,24.1000003814697,24.0812511444092,23.9284725189209,1
2022-04-22,2022-04-22 03:00:00,1.85868048667908,-0.743750035762787,2.19777760505676,-0.123611114919186,2022-04-22 10:00:00,25.7000007629395,25.9798183441162,25.6878272628784,25.7000007629395,1
2022-04-23,2022-04-23 01:00:00,0.731119573116302,-2.46427941322327,1.48974352836609,-1.6609982252121,2022-04-23 08:30:00,28,28.2916660308838,27.9797108459473,28.0390416717529,0.8
2022-04-24,2022-04-24 01:00:00,3.06683540344238,1.60985243320465,3.40384441375732,1.79847660541534,2022-04-24 10:00:00,30.5743980407715,29.4644966125488,30.2056755447388,28.9686452484131,1
2022-04-25,2022-04-25 03:30:00,-0.578616857528687,-1.89999997615814,0.260787633359432,-0.72284286737442,2022-04-25 11:00:00,29.830472946167,29.8902778625488,29.6958332061768,28.8729152679443,0.9
2022-04-26,2022-04-26 03:30:00,3.26671004295349,1.67851567268372,3.33306478977203,1.89999997615814,2022-04-26 10:30:00,33.3688354492188,33.8757400512695,32.2445925140381,33.5118844604492,0.5
2022-04-27,2022-04-27 23:30:00,3.81686925888062,0.822183668613434,4.23898204803467,0.954548629522324,2022-04-27 09:30:00,33.1744079589844,32.2951393127441,32.827698135376,31.6000003814697,1.1
2022-04-28,2022-04-28 04:00:00,-4.73543119430542,-4.80000019073486,-4.12070157051086,-4.80000019073486,2022-04-28 10:30:00,21.1764469146729,21.9853000640869,21.1649887084961,21.6280316925049,1.1
2022-04-29,2022-04-29 04:00:00,1.40234363079071,-3.20000004768372,2.66497391223907,-3.20000004768372,2022-04-29 12:00:00,21.6850986480713,21.9448108673096,21.66663230896,21.7326766204834,1.1
2022-04-30,2022-04-30 03:30:00,3.14098191261292,2.31072044372559,3.21826521873474,2.5458210849762,2022-04-30 12:30:00,32.470947265625,31.2239837646484,32.0983322906494,30.8937511444092,1.4
2022-05-01,2022-05-01 03:30:00,4.29040813446045,3.82298421859741,4.56760540008545,4.01249980926514,2022-05-01 09:00:00,33.5092010498047,34.3951187133789,33.3919567108154,34.1598072814941,0.9
2022-05-02,2022-05-02 01:30:00,3.55015921592712,2.98861384391785,3.86349945545197,3.40566843032837,2022-05-02 09:30:00,23.0481338500977,23.6840858459473,21.9661371612549,23.4281974029541,0.7
2022-05-03,2022-05-03 03:30:00,4.22653818130493,-0.728899896144867,4.52553558349609,1.32738081455231,2022-05-03 12:00:00,24.334924697876,26.9861106872559,24.0360238265991,25.7585205078125,0.6
2022-05-04,2022-05-04 02:30:00,1,-0.360416680574417,1.04513883590698,0,2022-05-04 11:30:00,30.3592338562012,29.3111114501953,29.9061013412476,29.0683701324463,-0.1
2022-05-05,2022-05-05 04:00:00,6.13557577133179,4.47122383117676,6.23053323745728,5.33648452758789,2022-05-05 10:00:00,35.2009696960449,35.2541542053223,35.0756915283203,34.0566989135742,0.3
2022-05-06,2022-05-06 03:00:00,6.22756052017212,4.52375555038452,6.43090549468994,4.77772588729858,2022-05-06 10:00:00,26.2120380401611,26.9874572753906,25.262677230835,26.712239151001,0.7
2022-05-07,2022-05-07 23:30:00,5.69560670852661,4.63671875,5.85453796386719,4.82708358764648,2022-05-07 11:30:00,27.7553100585938,30.5533866882324,27.2523721313477,29.5733141326904,0.9
2022-05-08,2022-05-08 03:30:00,4.97730016708374,3.57105040550232,5.31278233528137,4.06640132904053,2022-05-08 11:30:00,34.0362396240234,34.0673599243164,33.6119501495361,32.6499977111816,1.2
2022-05-09,2022-05-09 03:30:00,1.27810573577881,1.26578903198242,1.58024303436279,2.41415798664093,2022-05-09 10:30:00,30.4886569976807,33.1958351135254,29.9419753265381,32.4890008544922,0.2
2022-05-10,2022-05-10 03:30:00,4.70486068725586,4.11002588272095,4.85069417953491,4.26319456100464,2022-05-10 10:30:00,30.362211227417,33.497917175293,29.6424652862549,33.0887373352051,0.3
2022-05-11,2022-05-11 03:00:00,5.60069417953491,5.22764730453491,5.62152767181396,5.39817714691162,2022-05-11 12:00:00,32.9895820617676,32.9895820617676,32.639849395752,30.0651622772217,0.2
2022-05-12,2022-05-12 02:00:00,7.94035530090332,6.09791660308838,8.04583358764648,6.51222085952759,2022-05-12 12:30:00,36.1673049926758,36.195140838623,35.6527729034424,35.841480255127,1.5
2022-05-13,2022-05-13 03:00:00,9.517578125,9.21788215637207,9.65574413299561,9.46690990447998,2022-05-13 12:30:00,36.7881507873535,36.7973670959473,36.7598322296143,36.3138594055176,0.9
2022-05-14,2022-05-14 23:30:00,9.73208904266357,8.69999980926514,10.1067655181885,8.70694446563721,2022-05-14 11:30:00,34.1547737121582,34.1736106872559,33.8418117523193,33.2736129760742,1
2022-05-15,2022-05-15 02:30:00,8.26180553436279,7.69999980926514,8.58112314224243,7.69999980926514,2022-05-15 11:30:00,34.0674018859863,32.8880195617676,33.7193936157227,31.9740528106689,1.8
2022-05-16,2022-05-16 03:00:00,7.3756799697876,6.85703134536743,7.46156840324402,7.20649706840515,2022-05-16 12:00:00,35.8722915649414,35.3722229003906,35.5880970001221,35.0944442749023,1
2022-05-17,2022-05-17 03:30:00,0.162094905972481,0.111747689545155,0.313024694919586,1.72466150760651,2022-05-17 10:30:00,33.8379783630371,34.8958358764648,33.4023426055908,34.0949322509766,1.1
2022-05-18,2022-05-18 23:30:00,3.618079662323,2.99166679382324,3.67029792785645,3,2022-05-18 11:30:00,24.780237197876,26.4097709655762,24.2663153076172,25.3831535339355,1.1
2022-05-19,2022-05-19 03:00:00,1.56452548503876,0.600000023841858,1.61250007152557,0.61180864572525,2022-05-19 12:30:00,31.0159721374512,31.3944435119629,30.6003260040283,31.2277774810791,1.6
2022-05-20,2022-05-20 03:00:00,4.2187933921814,4.05172157287598,4.4272513961792,4.11102428436279,2022-05-20 11:00:00,33.6471939086914,37.8308029174805,33.1547469329834,36.0339720916748,0.9
2022-05-21,2022-05-21 03:30:00,6.80000019073486,6.80000019073486,6.82916688919067,6.89583349227905,2022-05-21 12:00:00,34.9819831848145,35.0441856384277,34.6140495300293,34.545036315918,1
2022-05-22,2022-05-22 23:30:00,10.6418209075928,8.75329875946045,10.949474697113,9.0047029876709,2022-05-22 12:00:00,33.7931137084961,33.7973670959473,33.7677007293701,32.8961747741699,1.5
2022-05-23,2022-05-23 03:00:00,3.07144093513489,2.46177673339844,3.11449645996094,3.05911930084228,2022-05-23 09:30:00,32.9077262878418,33.5726585388184,32.0462315368652,32.9397747802734,0.8
2022-05-24,2022-05-24 03:00:00,10.8048419952393,10.2565965652466,10.8871912956238,10.4103904342651,2022-05-24 11:00:00,37.1195297241211,37.1018676757812,37.0079591369629,36.010910949707,0.9
2022-05-25,2022-05-25 03:00:00,11.2849006652832,10.2998361587524,11.5886280059814,10.4506940841675,2022-05-25 12:00:00,36.0214958190918,36.03125,35.960417175293,35.091667175293,0.6
2022-05-26,2022-05-26 03:30:00,10.5433015823364,9.5,10.6069548225403,9.58749961853027,2022-05-26 12:00:00,35.3799896240234,35.3991737365723,35.0659188842773,34.0951385498047,1.2
2022-05-27,2022-05-27 03:30:00,9.79058170318604,9.30185699462891,9.9874224281311,9.32574224472046,2022-05-27 11:30:00,37.2903900146484,37.2892112731934,37.2250688171387,36.5853504943848,1.4
2022-05-28,2022-05-28 19:00:00,8.20209789276123,1.90347218513489,8.98907392501831,2.58920143127441,2022-05-28 09:30:00,31.2818565368652,31.2923603057861,31.1423090362549,30.3937492370605,1.2
2022-05-29,2022-05-29 23:00:00,9.58236408233643,8.03194427490234,9.68349843978882,8.19778747558594,2022-05-29 13:00:00,29.8582172393799,31.9738998413086,29.630969619751,31.4095831298828,1.3
2022-05-30,2022-05-30 03:00:00,4.65008687973022,2.1423032283783,5.17271099090576,3.39162928581238,2022-05-30 09:00:00,31.0763893127441,31.1930561065674,30.7607288360596,31.054363861084,1
2022-05-31,2022-05-31 03:00:00,9.29059600830078,7.18480920791626,9.74235975265503,7.5985547542572,2022-05-31 11:00:00,33.8386154174805,34.3771018981934,33.1960185241699,33.7666664123535,0.7
2022-06-01,2022-06-01 01:30:00,9.4027681350708,8.77948474884033,9.44414520263672,9.35208320617676,2022-06-01 12:30:00,34.8509521484375,34.8180541992188,34.7112953186035,34.2018807983398,1.3
2022-06-02,2022-06-02 03:00:00,12.4041662216187,11.378472328186,12.4218467330933,11.6493053436279,2022-06-02 12:00:00,37.6654891967773,37.0985794067383,37.3656172180176,36.1607942199707,2
2022-06-03,2022-06-03 03:00:00,12.7348279953003,11.4817657470703,13.3533355522156,11.6222219467163,2022-06-03 12:00:00,36.5978584289551,37.1104164123535,36.5915032958984,36.5646761322022,1.2
2022-06-04,2022-06-04 02:00:00,14.6462669372559,13.138237953186,14.8590282249451,13.2611217498779,2022-06-04 10:30:00,38.8525619506836,38.8561782836914,38.8486099243164,37.9368302154541,1.7
2022-06-05,2022-06-05 03:00:00,14.7270832061768,12.8999996185303,15.2623774147034,13,2022-06-05 12:00:00,38.9146270751953,38.9480476379395,38.6343444061279,37.9032675170898,1.5
2022-06-06,2022-06-06 21:00:00,4.23254203796387,4.49962854385376,4.61631768226624,5.58645534515381,2022-06-06 11:00:00,33.3698654174805,34.4518241882324,32.776520690918,34.0017272949219,0.9
2022-06-07,2022-06-07 02:00:00,9.5405387878418,6.63124990463257,9.80076385498047,6.88124990463257,2022-06-07 11:30:00,37.6702423095703,40.4576416015625,36.9740754699707,39.1991577148438,1.4
2022-06-08,2022-06-08 23:30:00,7.69953680038452,5.78255176544189,9.20638774871826,6.96495868682861,2022-06-08 11:00:00,32.554256439209,35.6265182495117,32.3238785552979,34.4324063110352,1.1
2022-06-09,2022-06-09 00:30:00,3.58333325386047,2.40000009536743,4.28239151000977,2.90347242355347,2022-06-09 13:00:00,28.8695316314697,30.4609031677246,28.2349482727051,29.5587111663818,1
2022-06-10,2022-06-10 21:30:00,5.22283935546875,6.50451374053955,5.96597217559814,6.90000009536743,2022-06-10 11:30:00,29.7769813537598,30.372220993042,29.7471872329712,29.1055659484863,0.9
2022-06-11,2022-06-11 18:30:00,4.44011402130127,4.87291669845581,5.1200716304779,5.36623764038086,2022-06-11 12:00:00,23.7236099243164,24.746898651123,23.3075700378418,23.9795220947266,0.9
2022-06-12,2022-06-12 03:00:00,11.0723962783813,5.36119794845581,11.4196186065674,7.07028352737427,2022-06-12 13:00:00,28.1913204193115,29.8874988555908,27.9826959228516,28.7914582824707,1.1
2022-06-13,2022-06-13 03:00:00,9.96844577789307,8.20400714874268,10.4265810775757,8.91695426940918,2022-06-13 11:00:00,35.0102424621582,35.828239440918,34.6274494171143,34.8062477111816,1.7
2022-06-14,2022-06-14 23:30:00,10.3756942749023,8.31793975830078,10.6060538673401,8.59098094940185,2022-06-14 12:00:00,33.9855918884277,33.9965286254883,33.8036808776856,33.8284721374512,2
2022-06-15,2022-06-15 03:00:00,8.27569484710693,5.68407106399536,8.52736881256103,6.21527767181396,2022-06-15 12:00:00,33.701244354248,35.0972213745117,33.4224812316895,34.5948294067383,2
2022-06-16,2022-06-16 03:00:00,9.98684883117676,8.82339382171631,10.0201012802124,8.96875,2022-06-16 13:00:00,37.1660919189453,35.4282455444336,36.7222043609619,35.1923599243164,1.6
2022-06-17,2022-06-17 22:30:00,9.10642433166504,7.49327278137207,9.12416353225708,8.79057857513428,2022-06-17 10:30:00,31.4055404663086,33.0547485351562,30.9801755523682,32.6157858276367,1
2022-06-18,2022-06-18 03:00:00,9.42973041534424,8.70778369903564,9.51431407928467,8.8082636642456,2022-06-18 12:00:00,29.6762008666992,31.7244491577148,29.2880906677246,31.1031176757812,1.4
2022-06-19,2022-06-19 02:00:00,10.0159578323364,8.16388893127441,10.2900228691101,8.44166660308838,2022-06-19 12:30:00,38.2647132873535,36.9923629760742,37.8503469848633,36.8979187011719,2
2022-06-20,2022-06-20 02:30:00,11.4208326339722,11.3277778625488,11.556856136322,11.4516732406616,2022-06-20 12:00:00,39.6350250244141,40.4937515258789,39.5166582489014,40.1158082580566,1.8
2022-06-21,2022-06-21 03:00:00,13.4035148620605,12.4285154342651,13.4885190010071,12.9982500839233,2022-06-21 12:00:00,37.9546737670898,40.2909698486328,37.4599905395508,39.1878010559082,1.5
2022-06-22,2022-06-22 00:30:00,14.1452207565308,11.0736103057861,14.3123027801514,11.4219174575806,2022-06-22 09:00:00,37.4453125,37.3499984741211,37.3506065368652,36.2801000213623,1.5
2022-06-23,2022-06-23 19:00:00,10.3999996185303,10.3999996185303,10.5666666030884,10.7673606872559,2022-06-23 11:00:00,36.7968597412109,36.802562713623,36.7264171600342,35.6756973266602,1.2
2022-06-24,2022-06-24 01:30:00,8.96848487854004,8.08958339691162,9.93143455505371,8.93070789337158,2022-06-24 10:30:00,36.0973510742188,39.0541687011719,35.4905976104736,37.9854608154297,1.4
2022-06-25,2022-06-25 21:00:00,3.32759928703308,3.61184883117676,3.51770831108093,5.34196155548096,2022-06-25 12:30:00,35.1145668029785,36.3555564880371,34.4921183776856,35.7687558746338,1.5
2022-06-26,2022-06-26 03:00:00,13.3180360794067,11.3018131256104,13.6074967193604,11.5185389518738,2022-06-26 11:30:00,40.861946105957,38.5930557250977,40.30453125,38.4680557250977,2.1
2022-06-27,2022-06-27 03:00:00,14.3736791610718,12.7357349395752,14.5385112571716,13.1173610687256,2022-06-27 11:30:00,41.0626754760742,39.4993057250977,40.5669181060791,39.4665283203125,1.9
2022-06-28,2022-06-28 03:00:00,12.4381942749023,11.4437503814697,12.6395915985107,11.8693611526489,2022-06-28 10:00:00,40.914249420166,40.8895416259766,40.8812484741211,39.6465301513672,1.3
2022-06-29,2022-06-29 03:00:00,16.5570888519287,14.7063369750977,16.8344227981567,14.8812503814697,2022-06-29 12:00:00,42.6646194458008,41.6763877868652,42.3145943450928,40.8340301513672,1.5
2022-06-30,2022-06-30 03:00:00,15.4090280532837,14.5208330154419,15.7954946136475,14.8000264358521,2022-06-30 10:00:00,44.4916648864746,44.3996963500977,44.4286051940918,42.6631088256836,1.2
2022-07-01,2022-07-01 03:00:00,16.0488719940186,14.6635713577271,16.3232441711426,14.9216142654419,2022-07-01 12:30:00,44.3605422973633,41.8958358764648,43.7723001861572,41.7291679382324,1.9
2022-07-02,2022-07-02 04:00:00,11.2144336700439,10.115668296814,12.9345938301086,11.1176301956177,2022-07-02 12:00:00,39.9376182556152,39.9312477111816,39.8193019104004,39.2714152526855,2.3
2022-07-03,2022-07-03 03:00:00,16.0913867950439,13.5319442749023,16.2407883453369,13.6986112594604,2022-07-03 11:30:00,43.8640747070312,43.4839706420898,43.6448505401611,42.8439254760742,1.6
2022-07-04,2022-07-04 01:30:00,5.8005542755127,7.58817529678345,6.9820327091217,7.69374990463257,2022-07-04 10:30:00,38.8232917785645,41.2176475524902,38.3495488739014,40.6127130126953,1
2022-07-05,2022-07-05 20:30:00,14.0949649810791,10.8999996185303,14.2457411956787,10.9805555343628,2022-07-05 10:30:00,40.2819671630859,40.1861114501953,40.2150693511963,39.3687515258789,1.4
2022-07-06,2022-07-06 23:30:00,12.2725448608398,10.8999996185303,12.4326449012756,10.9847844314575,2022-07-06 11:30:00,34.2975959777832,34.4457054138184,33.6899355316162,34.0172682952881,1.4
2022-07-07,2022-07-07 03:30:00,10.4562501907349,9.06944465637207,10.8000001907349,9.27677282333374,2022-07-07 11:00:00,40.1779518127441,40.199161529541,39.8833351135254,37.591667175293,1.5
2022-07-08,2022-07-08 17:30:00,6.63997411727905,4.75652503967285,6.95227446556091,6.31986686706543,2022-07-08 12:30:00,21.5081729888916,22.8958320617676,21.3731703186035,22.4032743835449,0.8
2022-07-09,2022-07-09 18:30:00,4.19999980926514,2.5,4.21249961853027,2.98333334922791,2022-07-09 13:30:00,25.3056144714355,27.9312496185303,24.8697129821777,26.5815281677246,1.1
2022-07-10,2022-07-10 03:00:00,6.44393348693848,2.6490740776062,7.11656650543213,3.27177858352661,2022-07-10 12:00:00,32.6828575134277,32.6408882141113,32.4097213745117,31.6749992370605,1.3
2022-07-11,2022-07-11 00:00:00,2.42580533027649,2.40936541557312,2.61162815093994,3.45528692245483,2022-07-11 12:00:00,31.193042755127,32.0222625732422,31.1723913574219,30.9665939331055,1.8
2022-07-12,2022-07-12 02:30:00,7.03316450119019,5.30000019073486,7.24800123214722,5.4750763130188,2022-07-12 12:00:00,33.6081581115723,33.6160011291504,33.5763893127441,32.5811671447754,1.2
2022-07-13,2022-07-13 03:00:00,8.81228256225586,7.20347213745117,8.8840274810791,7.26597213745117,2022-07-13 12:00:00,32.2409133911133,34.8916664123535,31.7322616577148,34.1123260498047,1.8
2022-07-14,2022-07-14 03:00:00,9.7922887802124,8.23506927490234,9.97434169769287,8.99097156524658,2022-07-14 12:00:00,40.3716850280762,39.5,39.9684276580811,39.4680557250977,1.8
2022-07-15,2022-07-15 03:00:00,12.223611831665,11.9118061065674,12.4114569664001,12.1125001907349,2022-07-15 11:30:00,42.7742652893066,42,42.5107684326172,42,2.1
2022-07-16,2022-07-16 03:00:00,14.4091577529907,13.0479164123535,14.4963598823547,13.242555809021,2022-07-16 12:00:00,43.2876892089844,43.2976684570312,43.2611329650879,42.4190213012695,1.8
2022-07-17,2022-07-17 23:30:00,13.7261571884155,11.3154773712158,13.8882988166809,11.3999996185303,2022-07-17 11:30:00,37.7847366333008,38.1819458007812,37.5613278198242,37.2818481445312,2
2022-07-18,2022-07-18 03:30:00,11.3063077926636,10.0845584869385,11.5621820259094,10.3729742050171,2022-07-18 12:00:00,38.5682945251465,39.1402778625488,38.4731475067139,38.7236099243164,2.1
2022-07-19,2022-07-19 03:00:00,10.2791814804077,8.90412330627441,10.667742767334,9.0121019744873,2022-07-19 12:00:00,39.9922790527344,40.6378135681152,39.8720066070557,40.1666648101807,2
2022-07-20,2022-07-20 02:30:00,11.1708335876465,10.8069448471069,11.6182583045959,10.9985151290894,2022-07-20 12:30:00,42.6829414367676,43.6097221374512,42.3790986633301,42.8589333343506,1.8
2022-07-21,2022-07-21 03:30:00,13.7864437103271,12.5404949188232,14.4601228904724,12.7308222198486,2022-07-21 12:00:00,43.4934005737305,43.6958351135254,43.3725956726074,43.5152513122559,1.7
2022-07-22,2022-07-22 03:30:00,13.9000816345215,12.8476133346558,14.1660746955872,13.3356987380981,2022-07-22 12:30:00,44.4146461486816,45.14453125,44.3876361846924,44.5277401733398,1.8
2022-07-23,2022-07-23 03:30:00,16.138744354248,14.8209199905396,16.4423352813721,15.3122933959961,2022-07-23 11:30:00,43.3885040283203,44.1611099243164,42.6186722564697,43.4498876953125,0.7
2022-07-24,2022-07-24 03:30:00,15.4342498779297,14.9224824905396,15.5749355888367,15.3142802047729,2022-07-24 12:30:00,44.5219306945801,45.0916633605957,44.4465103912353,44.7559016418457,1.3
2022-07-25,2022-07-25 03:00:00,15.9277629852295,13.6839265823364,16.2658413314819,14.0063341140747,2022-07-25 12:00:00,42.9994087219238,42.9983787536621,42.9845357513428,42.5143721008301,2
2022-07-26,2022-07-26 03:30:00,14.1381950378418,14.1034727096558,14.4289879608154,14.1659717559814,2022-07-26 10:30:00,43.5,43.5,43.4249992370605,43.5,1.1
2022-07-27,2022-07-27 04:00:00,13.8724098205566,11.75364112854,14.3924844169617,12.4958060073853,2022-07-27 13:30:00,40.4500732421875,40.4791679382324,40.0642078399658,38.9694442749023,1.6
2022-07-28,2022-07-28 03:00:00,14.1320505142212,12.7119312286377,14.7687501907349,12.967360496521,2022-07-28 10:30:00,42.3126335144043,42.3604164123535,41.6772333526611,40.9298629760742,1.7
2022-07-29,2022-07-29 03:30:00,13.5964841842651,11.0172748565674,13.8000001907349,11.5470663452148,2022-07-29 12:00:00,43.4717063903809,43.0999984741211,43.1235317230225,43.0201377868652,1.8
2022-07-30,2022-07-30 23:00:00,4.16870641708374,2.96074461936951,4.40946914672852,3.99721073150635,2022-07-30 10:00:00,38.7929649353027,39.3879318237305,38.7592797851563,39.2053076171875,1.2
2022-07-31,2022-07-31 00:00:00,-0.422453731298447,-0.48263892531395,0.727268424034119,0.943894684314728,2022-07-31 10:30:00,36.8747406005859,36.9743041992188,36.4604148864746,35.5208450317383,1.9
2022-08-01,2022-08-01 03:30:00,10.9360971450806,9.62541961669922,11.1185101318359,9.90184015274048,2022-08-01 12:00:00,37.0966148376465,37.7923622131348,36.8778582000732,37.4104156494141,1.8
2022-08-02,2022-08-02 03:30:00,12.9142503738403,11.9005308151245,13.0728470611572,12.2380258178711,2022-08-02 11:00:00,36.7713966369629,36.7798614501953,36.5784721374512,35.7729148864746,1.4
2022-08-03,2022-08-03 00:30:00,12.8119115829468,11.9583330154419,13.7602626800537,12.090277671814,2022-08-03 11:00:00,38.8931427001953,38.8820533752441,38.768224105835,37.6188952636719,1.4
2022-08-04,2022-08-04 03:30:00,13.7838401794434,13.0201387405396,13.9600565910339,13.0618057250977,2022-08-04 10:00:00,39.6797332763672,38.5999984741211,39.4849423217773,38.5999984741211,1.3
2022-08-05,2022-08-05 03:30:00,14.5180549621582,13.8479166030884,14.9935436058044,13.999531211853,2022-08-05 12:00:00,44.9861831665039,44.578197479248,44.8593450927734,43.9245985412598,1.9
2022-08-06,2022-08-06 03:30:00,14.723611831665,14.2145833969116,14.9247487449646,14.4881944656372,2022-08-06 12:00:00,45.4000015258789,45.4000015258789,45.3312530517578,45.4000015258789,1.5
2022-08-07,2022-08-07 04:00:00,14.3854990005493,12.1404943466187,15.2853473472595,12.2583276367188,2022-08-07 12:00:00,39.8340492248535,40.1568908691406,39.78125,38.8941941833496,2
2022-08-08,2022-08-08 23:30:00,14.9633150100708,12.8120279312134,15.7278030967712,13.1421672439575,2022-08-08 10:00:00,41.5582160949707,41.5770835876465,41.2620571136475,40.0694427490234,1.4
2022-08-09,2022-08-09 22:30:00,7.67283010482788,7.79722213745117,8.92940351486206,8.54047344207764,2022-08-09 12:00:00,30.8131561279297,31.1545925140381,30.5710148239136,30.3610873794556,1.4
2022-08-10,2022-08-10 23:30:00,12.6438465118408,10.689323425293,13.3527907752991,10.8249998092651,2022-08-10 11:30:00,28.5957908630371,28.7433109283447,28.526650390625,28.3161933135986,1.4
2022-08-11,2022-08-11 00:30:00,6.13827180862427,3.90021681785583,7.27156050682068,6.01429677963257,2022-08-11 12:00:00,36.7360877990723,36.7470626831055,36.6875,35.4899964904785,1.7
2022-08-12,2022-08-12 03:30:00,7.5729455947876,6.29127597808838,8.33812860488892,7.66805553436279,2022-08-12 11:00:00,38.323902130127,38.3652801513672,37.7737871551514,36.7083358764648,1.3
2022-08-13,2022-08-13 22:30:00,2.29218745231628,2.5149884223938,2.75624990463257,5.00803234100342,2022-08-13 09:30:00,37.8450088500977,37.8618087768555,37.4798622131348,36.7722244262695,1.4
2022-08-14,2022-08-14 04:00:00,6.04891490936279,6.04515361785889,6.21624994277954,6.69312162399292,2022-08-14 11:30:00,32.7680854797363,32.275691986084,32.5074309539795,31.2930545806885,1.7
2022-08-15,2022-08-15 03:30:00,10.7389993667603,8.72617149353027,11.4275679588318,9.15570232391357,2022-08-15 12:00:00,38.5,38.5,38.4124984741211,38.0576400756836,1.4
2022-08-16,2022-08-16 04:00:00,12.9924573898315,11.0354595184326,13.5090359306335,11.2073496246338,2022-08-16 11:00:00,36.7876739501953,36.7809219360352,36.6201471710205,35.5812492370605,1.5
2022-08-17,2022-08-17 03:30:00,12.8504772186279,12.1006746292114,13.007792930603,12.5793872833252,2022-08-17 13:00:00,38.9000015258789,38.9000015258789,38.8291664123535,38.9000015258789,1.8
2022-08-18,2022-08-18 03:00:00,14.0228300094604,13.2985725402832,14.1449830818176,13.7329136657715,2022-08-18 13:00:00,39.4729919433594,38.193058013916,39.1134571075439,37.9152793884277,1.2
2022-08-19,2022-08-19 23:00:00,7.69699573516846,7.60247421264648,8.09887336730957,9.65833377838135,2022-08-19 09:30:00,36.673656463623,36.6756935119629,36.6057917022705,36.1986122131348,0.8
2022-08-20,2022-08-20 23:00:00,7.51813745498657,4.52850580215454,8.78878049850464,6.2876828956604,2022-08-20 11:30:00,34.7999992370605,34.7999992370605,34.6416664123535,34.7006950378418,1.4
2022-08-21,2022-08-21 04:00:00,6.385826587677,2.65095973014832,8.30185974121094,5.05045154571533,2022-08-21 11:00:00,26.2931842803955,26.2900505065918,26.2044912719727,25.7555561065674,1.1
2022-08-22,2022-08-22 02:30:00,3.59999990463257,3.59999990463257,3.63541650772095,3.78958320617676,2022-08-22 12:00:00,31.8680992126465,31.6244792938232,31.661626701355,31.0590286254883,0.9
2022-08-23,2022-08-23 04:30:00,4.1348090171814,3.33797740936279,4.35256963729858,3.85554682731628,2022-08-23 10:30:00,27.5812492370605,26.9493045806885,27.4157283782959,26.6845004272461,1.2
2022-08-24,2022-08-24 04:30:00,4.45466327667236,3.60972213745117,4.58737229347229,4.1823664855957,2022-08-24 11:00:00,30.4880638122559,30.4923610687256,30.4104856491089,29.6944446563721,1.2
2022-08-25,2022-08-25 01:00:00,6.49686574935913,5.7902774810791,6.57884083747864,6.15381927490234,2022-08-25 12:00:00,36.0789909362793,36.0854148864746,35.939582824707,35.0326385498047,1.7
